17010389,2017-11-28,t,$118.00
17010389,2017-11-27,t,$118.00
17010389,2017-11-26,t,$118.00
17010389,2017-11-25,t,$118.00
17010389,2017-11-24,t,$118.00
17010389,2017-11-23,t,$118.00
17010389,2017-11-22,t,$118.00
17010389,2017-11-21,t,$118.00
17010389,2017-11-20,t,$118.00
17010389,2017-11-19,t,$118.00
17010389,2017-11-18,t,$118.00
17010389,2017-11-17,t,$118.00
17010389,2017-11-16,f,
17010389,2017-11-15,f,
17010389,2017-11-14,f,
17010389,2017-11-13,f,
17010389,2017-11-12,f,
17010389,2017-11-11,f,
17010389,2017-11-10,f,
17010389,2017-11-09,f,
17010389,2017-11-08,f,
17010389,2017-11-07,f,
17010389,2017-11-06,f,
17010389,2017-11-05,f,
17010389,2017-11-04,f,
17010389,2017-11-03,f,
17010389,2017-11-02,f,
17010389,2017-11-01,f,
17010389,2017-10-31,f,
17010389,2017-10-30,f,
17010389,2017-10-29,f,
17010389,2017-10-28,f,
17010389,2017-10-27,f,
17010389,2017-10-26,f,
17010389,2017-10-25,f,
17010389,2017-10-24,f,
17010389,2017-10-23,f,
17010389,2017-10-22,f,
17010389,2017-10-21,f,
17010389,2017-10-20,f,
17010389,2017-10-19,f,
17010389,2017-10-18,f,
17010389,2017-10-17,f,
17010389,2017-10-16,f,
17010389,2017-10-15,f,
17010389,2017-10-14,f,
17010389,2017-10-13,f,
17010389,2017-10-12,f,
17010389,2017-10-11,f,
17010389,2017-10-10,f,
17010389,2017-10-09,f,
17010389,2017-10-08,f,
17010389,2017-10-07,f,
17010389,2017-10-06,f,
17010389,2017-10-05,f,
17010389,2017-10-04,f,
17010389,2017-10-03,f,
17010389,2017-10-02,f,
17010389,2017-10-01,f,
17010389,2017-09-30,f,
17010389,2017-09-29,f,
17010389,2017-09-28,f,
17010389,2017-09-27,f,
17010389,2017-09-26,f,
17010389,2017-09-25,f,
17010389,2017-09-24,f,
17010389,2017-09-23,f,
17010389,2017-09-22,f,
17010389,2017-09-21,f,
17010389,2017-09-20,f,
17010389,2017-09-19,f,
17010389,2017-09-18,f,
17010389,2017-09-17,f,
17010389,2017-09-16,f,
17010389,2017-09-15,f,
17010389,2017-09-14,f,
17010389,2017-09-13,f,
17010389,2017-09-12,f,
17010389,2017-09-11,f,
17010389,2017-09-10,f,
17010389,2017-09-09,f,
17010389,2017-09-08,f,
17010389,2017-09-07,f,
17010389,2017-09-06,f,
17010389,2017-09-05,f,
17010389,2017-09-04,f,
17010389,2017-09-03,f,
17010389,2017-09-02,f,
17010389,2017-09-01,f,
17010389,2017-08-31,f,
17010389,2017-08-30,f,
17010389,2017-08-29,f,
17010389,2017-08-28,f,
17010389,2017-08-27,f,
17010389,2017-08-26,f,
17010389,2017-08-25,f,
17010389,2017-08-24,f,
17010389,2017-08-23,f,
17010389,2017-08-22,f,
17010389,2017-08-21,f,
17010389,2017-08-20,f,
17010389,2017-08-19,f,
17010389,2017-08-18,f,
17010389,2017-08-17,f,
17010389,2017-08-16,f,
17010389,2017-08-15,f,
17010389,2017-08-14,f,
17010389,2017-08-13,f,
17010389,2017-08-12,f,
17010389,2017-08-11,f,
17010389,2017-08-10,f,
17010389,2017-08-09,f,
17010389,2017-08-08,f,
17010389,2017-08-07,f,
17010389,2017-08-06,f,
17010389,2017-08-05,f,
17010389,2017-08-04,f,
17010389,2017-08-03,f,
17010389,2017-08-02,f,
17010389,2017-08-01,f,
17010389,2017-07-31,f,
17010389,2017-07-30,f,
17010389,2017-07-29,f,
17010389,2017-07-28,f,
17010389,2017-07-27,f,
17010389,2017-07-26,f,
17010389,2017-07-25,f,
17010389,2017-07-24,f,
17010389,2017-07-23,f,
17010389,2017-07-22,f,
17010389,2017-07-21,f,
17010389,2017-07-20,f,
17010389,2017-07-19,f,
17010389,2017-07-18,f,
17010389,2017-07-17,f,
17010389,2017-07-16,f,
17010389,2017-07-15,f,
17010389,2017-07-14,f,
17010389,2017-07-13,f,
17010389,2017-07-12,f,
17010389,2017-07-11,f,
17010389,2017-07-10,f,
17010389,2017-07-09,f,
17010389,2017-07-08,f,
17010389,2017-07-07,f,
17010389,2017-07-06,f,
17010389,2017-07-05,f,
17010389,2017-07-04,f,
17010389,2017-07-03,f,
17010389,2017-07-02,f,
17010389,2017-07-01,f,
17010389,2017-06-30,f,
17010389,2017-06-29,f,
17010389,2017-06-28,f,
17010389,2017-06-27,f,
17010389,2017-06-26,f,
17010389,2017-06-25,f,
17010389,2017-06-24,f,
17010389,2017-06-23,f,
17010389,2017-06-22,f,
17010389,2017-06-21,f,
17010389,2017-06-20,f,
17010389,2017-06-19,f,
17010389,2017-06-18,f,
17010389,2017-06-17,f,
17010389,2017-06-16,f,
17010389,2017-06-15,f,
17010389,2017-06-14,f,
17010389,2017-06-13,f,
17010389,2017-06-12,f,
17010389,2017-06-11,f,
17010389,2017-06-10,f,
17010389,2017-06-09,f,
17010389,2017-06-08,f,
17010389,2018-04-01,t,$118.00
17010389,2018-03-31,t,$118.00
17010389,2018-03-30,t,$118.00
17010389,2018-03-29,t,$118.00
17010389,2018-03-28,t,$118.00
17010389,2018-03-27,t,$118.00
17010389,2018-03-26,t,$118.00
17010389,2018-03-25,t,$118.00
17010389,2018-03-24,t,$118.00
17010389,2018-03-23,t,$118.00
17010389,2018-03-22,t,$118.00
17010389,2018-03-21,t,$118.00
17010389,2018-03-20,t,$118.00
17010389,2018-03-19,t,$118.00
17010389,2018-03-18,t,$118.00
17010389,2018-03-17,t,$118.00
17010389,2018-03-16,t,$118.00
17010389,2018-03-15,t,$118.00
17010389,2018-03-14,t,$118.00
17010389,2018-03-13,t,$118.00
17010389,2018-03-12,t,$118.00
17010389,2018-03-11,t,$118.00
17010389,2018-03-10,t,$118.00
17010389,2018-03-09,t,$118.00
17010389,2018-03-08,t,$118.00
17010389,2018-03-07,t,$118.00
17010389,2018-03-06,t,$118.00
17010389,2018-03-05,t,$118.00
17010389,2018-03-04,t,$118.00
17010389,2018-03-03,t,$118.00
17010389,2018-03-02,t,$118.00
17010389,2018-03-01,t,$118.00
17010389,2018-02-28,t,$118.00
17010389,2018-02-27,t,$118.00
17010389,2018-02-26,t,$118.00
17010389,2018-02-25,t,$118.00
17010389,2018-02-24,t,$118.00
17010389,2018-02-23,t,$118.00
17010389,2018-02-22,t,$118.00
17010389,2018-02-21,t,$118.00
17010389,2018-02-20,t,$118.00
17010389,2018-02-19,t,$118.00
17010389,2018-02-18,t,$118.00
17010389,2017-06-07,f,
17010389,2017-06-06,t,$110.00
17010389,2017-06-05,f,
17010389,2017-06-04,f,
17010389,2017-06-03,f,
17010389,2017-06-02,f,
17010389,2017-06-01,f,
17010389,2017-05-31,f,
17010389,2017-05-30,f,
17010389,2017-05-29,f,
17010389,2017-05-28,f,
17010389,2017-05-27,f,
17010389,2017-05-26,f,
17010389,2017-05-25,f,
17010389,2017-05-24,f,
17010389,2017-05-23,f,
17010389,2017-05-22,f,
17010389,2017-05-21,f,
17010389,2017-05-20,f,
17010389,2017-05-19,f,
17010389,2017-05-18,f,
17010389,2017-05-17,f,
17010389,2017-05-16,f,
17010389,2017-05-15,f,
17010389,2017-05-14,f,
17010389,2017-05-13,f,
17010389,2017-05-12,f,
17010389,2017-05-11,f,
17010389,2017-05-10,f,
17010389,2017-05-09,f,
17010389,2017-05-08,f,
17010389,2017-05-07,f,
17010389,2017-05-06,f,
17010389,2017-05-05,f,
17010389,2017-05-04,f,
17010389,2017-05-03,f,
17010389,2017-05-02,f,
17010389,2017-05-01,f,
17010389,2017-04-30,f,
17010389,2017-04-29,f,
17010389,2017-04-28,f,
17010389,2017-04-27,f,
17010389,2017-04-26,f,
17010389,2017-04-25,f,
17010389,2017-04-24,f,
17010389,2017-04-23,f,
17010389,2017-04-22,f,
17010389,2017-04-21,f,
17010389,2017-04-20,f,
17010389,2017-04-19,f,
17010389,2017-04-18,t,$110.00
17010389,2017-04-17,t,$110.00
17010389,2017-04-16,t,$110.00
17010389,2017-04-15,t,$112.00
17010389,2017-04-14,t,$110.00
17010389,2017-04-13,f,
17010389,2017-04-12,f,
17010389,2017-04-11,f,
17010389,2017-04-10,f,
17010389,2017-04-09,t,$110.00
17010389,2017-04-08,t,$111.00
17010389,2017-04-07,t,$110.00
17010389,2017-04-06,f,
17010389,2017-04-05,f,
17010389,2017-04-04,f,
17010389,2017-04-03,f,
17010389,2017-04-02,f,
1370128,2017-12-27,f,
1370128,2017-12-26,f,
1370128,2017-12-25,f,
1370128,2017-12-24,f,
1370128,2017-12-23,f,
1370128,2017-12-22,f,
1370128,2017-12-21,f,
1370128,2017-12-20,f,
1370128,2017-12-19,f,
1370128,2017-12-18,f,
1370128,2017-12-17,f,
1370128,2017-12-16,f,
1370128,2017-12-15,f,
1370128,2017-12-14,f,
1370128,2017-12-13,f,
1370128,2017-12-12,f,
1370128,2017-12-11,f,
1370128,2017-12-10,f,
1370128,2017-12-09,f,
1370128,2017-12-08,f,
1370128,2017-12-07,f,
1370128,2017-12-06,f,
1370128,2017-12-05,f,
1370128,2017-12-04,f,
1370128,2017-12-03,f,
1370128,2017-12-02,f,
1370128,2017-12-01,f,
1370128,2017-11-30,f,
1370128,2017-11-29,f,
1370128,2017-11-28,f,
1370128,2017-11-27,f,
1370128,2017-11-26,f,
1370128,2017-11-25,f,
1370128,2017-11-24,f,
1370128,2017-11-23,f,
1370128,2017-11-22,f,
1370128,2017-11-21,f,
1370128,2017-11-20,f,
1370128,2017-11-19,f,
1370128,2017-11-18,f,
1370128,2017-11-17,f,
1370128,2017-11-16,f,
1370128,2017-11-15,f,
1370128,2017-11-14,f,
1370128,2017-11-13,f,
1370128,2017-11-12,f,
1370128,2017-11-11,f,
1370128,2017-11-10,f,
1370128,2017-11-09,f,
1370128,2017-11-08,f,
1370128,2017-11-07,f,
1370128,2017-11-06,f,
1370128,2017-11-05,f,
1370128,2017-11-04,f,
1370128,2017-11-03,f,
1370128,2017-11-02,f,
1370128,2017-11-01,f,
1370128,2017-10-31,f,
1370128,2017-10-30,f,
1370128,2017-10-29,f,
1370128,2017-10-28,f,
1370128,2017-10-27,f,
1370128,2017-10-26,f,
1370128,2017-10-25,f,
1370128,2017-10-24,f,
1370128,2017-10-23,f,
1370128,2017-10-22,f,
1370128,2017-10-21,f,
1370128,2017-10-20,f,
1370128,2017-10-19,f,
1370128,2017-10-18,f,
1370128,2017-10-17,f,
1370128,2017-10-16,f,
1370128,2017-10-15,f,
1370128,2017-10-14,f,
1370128,2017-10-13,f,
1370128,2017-10-12,f,
1370128,2017-10-11,f,
1370128,2017-10-10,f,
1370128,2017-10-09,f,
1370128,2017-10-08,f,
1370128,2017-10-07,f,
1370128,2017-10-06,f,
1370128,2017-10-05,f,
1370128,2017-10-04,f,
1370128,2017-10-03,f,
1370128,2017-10-02,f,
1370128,2017-10-01,f,
1370128,2017-09-30,f,
1370128,2017-09-29,f,
1370128,2017-09-28,f,
1370128,2017-09-27,f,
1370128,2017-09-26,f,
1370128,2017-09-25,f,
1370128,2017-09-24,f,
1370128,2017-09-23,f,
1370128,2017-09-22,f,
1370128,2017-09-21,f,
1370128,2017-09-20,f,
1370128,2017-09-19,f,
1370128,2017-09-18,f,
1370128,2017-09-17,f,
1370128,2017-09-16,f,
1370128,2017-09-15,f,
1370128,2017-09-14,f,
1370128,2017-09-13,f,
1370128,2017-09-12,f,
1370128,2017-09-11,f,
1370128,2017-09-10,f,
1370128,2017-09-09,f,
1370128,2017-09-08,f,
1370128,2017-09-07,f,
1370128,2017-09-06,f,
1370128,2017-09-05,f,
1370128,2017-09-04,f,
1370128,2017-09-03,f,
1370128,2017-09-02,f,
1370128,2017-09-01,f,
1370128,2017-08-31,f,
1370128,2017-08-30,f,
1370128,2017-08-29,f,
1370128,2017-08-28,f,
1370128,2017-08-27,f,
1370128,2017-08-26,f,
1370128,2017-08-25,f,
1370128,2017-08-24,f,
1370128,2017-08-23,f,
1370128,2017-08-22,f,
1370128,2017-08-21,f,
1370128,2017-08-20,f,
1370128,2017-08-19,f,
1370128,2017-08-18,f,
1370128,2017-08-17,f,
1370128,2017-08-16,f,
1370128,2017-08-15,f,
1370128,2017-08-14,f,
1370128,2017-08-13,f,
1370128,2017-08-12,f,
1370128,2017-08-11,f,
1370128,2017-08-10,f,
1370128,2017-08-09,f,
1370128,2017-08-08,f,
1370128,2017-08-07,f,
1370128,2017-08-06,f,
1370128,2017-08-05,f,
1370128,2017-08-04,f,
1370128,2017-08-03,f,
1370128,2017-08-02,f,
1370128,2017-08-01,f,
1370128,2017-07-31,f,
1370128,2017-07-30,f,
1370128,2017-07-29,f,
1370128,2017-07-28,f,
1370128,2017-07-27,f,
1370128,2017-07-26,f,
1370128,2017-07-25,f,
1370128,2017-07-24,f,
1370128,2017-07-23,f,
1370128,2017-07-22,f,
1370128,2017-07-21,f,
1370128,2017-07-20,f,
1370128,2017-07-19,f,
1370128,2017-07-18,f,
1370128,2018-04-01,f,
1370128,2018-03-31,f,
1370128,2018-03-30,f,
1370128,2018-03-29,f,
1370128,2018-03-28,f,
1370128,2018-03-27,f,
1370128,2018-03-26,f,
1370128,2018-03-25,f,
1370128,2018-03-24,f,
1370128,2018-03-23,f,
1370128,2018-03-22,f,
1370128,2018-03-21,f,
1370128,2018-03-20,f,
1370128,2018-03-19,f,
1370128,2018-03-18,f,
1370128,2018-03-17,f,
1370128,2018-03-16,f,
1370128,2018-03-15,f,
1370128,2018-03-14,f,
1370128,2018-03-13,f,
1370128,2018-03-12,f,
1370128,2018-03-11,f,
1370128,2018-03-10,f,
1370128,2018-03-09,f,
1370128,2018-03-08,f,
1370128,2018-03-07,f,
1370128,2018-03-06,f,
1370128,2018-03-05,f,
1370128,2018-03-04,f,
1370128,2018-03-03,f,
1370128,2018-03-02,f,
1370128,2018-03-01,f,
1370128,2018-02-28,f,
1370128,2018-02-27,f,
1370128,2018-02-26,f,
1370128,2018-02-25,f,
1370128,2018-02-24,f,
1370128,2018-02-23,f,
1370128,2018-02-22,f,
1370128,2018-02-21,f,
1370128,2018-02-20,f,
1370128,2018-02-19,f,
1370128,2018-02-18,f,
1370128,2018-02-17,f,
1370128,2018-02-16,f,
1370128,2018-02-15,f,
1370128,2018-02-14,f,
1370128,2018-02-13,f,
1370128,2018-02-12,f,
1370128,2018-02-11,f,
1370128,2018-02-10,f,
1370128,2018-02-09,f,
1370128,2018-02-08,f,
1370128,2018-02-07,f,
1370128,2018-02-06,f,
1370128,2018-02-05,f,
1370128,2018-02-04,f,
1370128,2018-02-03,f,
1370128,2018-02-02,f,
1370128,2018-02-01,f,
1370128,2018-01-31,f,
1370128,2018-01-30,f,
1370128,2018-01-29,f,
1370128,2018-01-28,f,
1370128,2018-01-27,f,
1370128,2018-01-26,f,
1370128,2018-01-25,f,
1370128,2018-01-24,f,
1370128,2018-01-23,f,
1370128,2018-01-22,f,
1370128,2018-01-21,f,
1370128,2018-01-20,f,
1370128,2018-01-19,f,
1370128,2018-01-18,f,
1370128,2018-01-17,f,
1370128,2018-01-16,f,
1370128,2018-01-15,f,
1370128,2018-01-14,f,
1370128,2018-01-13,f,
1370128,2018-01-12,f,
1370128,2018-01-11,f,
1370128,2018-01-10,f,
1370128,2018-01-09,f,
1370128,2018-01-08,f,
1370128,2018-01-07,f,
1370128,2018-01-06,f,
1370128,2018-01-05,f,
1370128,2018-01-04,f,
1370128,2018-01-03,f,
1370128,2018-01-02,f,
1370128,2018-01-01,f,
1370128,2017-12-31,f,
1370128,2017-12-30,f,
1370128,2017-12-29,f,
1370128,2017-12-28,f,
1370128,2017-07-17,f,
1370128,2017-07-16,f,
1370128,2017-07-15,f,
1370128,2017-07-14,f,
1370128,2017-07-13,f,
1370128,2017-07-12,f,
1370128,2017-07-11,f,
1370128,2017-07-10,f,
1370128,2017-07-09,f,
1370128,2017-07-08,f,
1370128,2017-07-07,f,
1370128,2017-07-06,f,
1370128,2017-07-05,f,
1370128,2017-07-04,f,
1370128,2017-07-03,f,
1370128,2017-07-02,f,
1370128,2017-07-01,t,$374.00
1370128,2017-06-30,t,$392.00
1370128,2017-06-29,t,$396.00
1370128,2017-06-28,t,$397.00
1370128,2017-06-27,t,$396.00
1370128,2017-06-26,t,$395.00
1370128,2017-06-25,t,$398.00
1370128,2017-06-24,t,$402.00
1370128,2017-06-23,t,$401.00
1370128,2017-06-22,t,$397.00
1370128,2017-06-21,t,$394.00
1370128,2017-06-20,t,$393.00
1370128,2017-06-19,t,$390.00
1370128,2017-06-18,t,$390.00
1370128,2017-06-17,t,$393.00
1370128,2017-06-16,t,$394.00
1370128,2017-06-15,t,$389.00
1370128,2017-06-14,t,$389.00
1370128,2017-06-13,t,$393.00
1370128,2017-06-12,t,$391.00
1370128,2017-06-11,t,$391.00
1370128,2017-06-10,t,$393.00
1370128,2017-06-09,t,$392.00
1370128,2017-06-08,t,$386.00
1370128,2017-06-07,t,$388.00
1370128,2017-06-06,t,$383.00
1370128,2017-06-05,t,$383.00
1370128,2017-06-04,t,$385.00
1370128,2017-06-03,t,$384.00
1370128,2017-06-02,t,$390.00
1370128,2017-06-01,t,$366.00
1370128,2017-05-31,t,$345.00
1370128,2017-05-30,t,$345.00
1370128,2017-05-29,t,$356.00
1370128,2017-05-28,t,$366.00
1370128,2017-05-27,t,$375.00
1370128,2017-05-26,t,$383.00
1370128,2017-05-25,t,$369.00
1370128,2017-05-24,t,$351.00
1370128,2017-05-23,t,$340.00
1370128,2017-05-22,t,$342.00
1370128,2017-05-21,t,$356.00
1370128,2017-05-20,t,$371.00
1370128,2017-05-19,t,$367.00
1370128,2017-05-18,t,$355.00
1370128,2017-05-17,t,$333.00
1370128,2017-05-16,t,$330.00
1370128,2017-05-15,t,$333.00
1370128,2017-05-14,t,$342.00
1370128,2017-05-13,t,$357.00
1370128,2017-05-12,t,$358.00
1370128,2017-05-11,t,$334.00
1370128,2017-05-10,t,$324.00
1370128,2017-05-09,t,$318.00
1370128,2017-05-08,t,$322.00
1370128,2017-05-07,t,$329.00
1370128,2017-05-06,t,$315.00
1370128,2017-05-05,t,$314.00
1370128,2017-05-04,t,$279.00
1370128,2017-05-03,t,$255.00
1370128,2017-05-02,t,$258.00
1370128,2017-05-01,t,$245.00
1370128,2017-04-30,t,$135.00
1370128,2017-04-29,t,$146.00
1370128,2017-04-28,t,$146.00
1370128,2017-04-27,f,
1370128,2017-04-26,f,
1370128,2017-04-25,f,
1370128,2017-04-24,f,
1370128,2017-04-23,t,$132.00
1370128,2017-04-22,t,$138.00
1370128,2017-04-21,t,$138.00
1370128,2017-04-20,t,$136.00
1370128,2017-04-19,t,$131.00
1370128,2017-04-18,t,$128.00
1370128,2017-04-17,t,$125.00
1370128,2017-04-16,t,$126.00
1370128,2017-04-15,t,$133.00
1370128,2017-04-14,t,$132.00
1370128,2017-04-13,t,$131.00
1370128,2017-04-12,t,$121.00
1370128,2017-04-11,t,$115.00
1370128,2017-04-10,t,$109.00
1370128,2017-04-09,t,$102.00
1370128,2017-04-08,f,
1370128,2017-04-07,f,
1370128,2017-04-06,t,$59.00
1370128,2017-04-05,f,
1370128,2017-04-04,f,
1370128,2017-04-03,f,
1370128,2017-04-02,f,
8935756,2018-04-01,f,
8935756,2018-03-31,f,
8935756,2018-03-30,f,
8935756,2018-03-29,f,
8935756,2018-03-28,f,
8935756,2018-03-27,f,
8935756,2018-03-26,f,
8935756,2018-03-25,f,
8935756,2018-03-24,f,
8935756,2018-03-23,f,
8935756,2018-03-22,f,
8935756,2018-03-21,f,
8935756,2018-03-20,f,
8935756,2018-03-19,f,
8935756,2018-03-18,f,
8935756,2018-03-17,f,
8935756,2018-03-16,f,
8935756,2018-03-15,f,
8935756,2018-03-14,f,
8935756,2018-03-13,f,
8935756,2018-03-12,f,
8935756,2018-03-11,f,
8935756,2018-03-10,f,
8935756,2018-03-09,f,
8935756,2018-03-08,f,
8935756,2018-03-07,f,
8935756,2018-03-06,f,
8935756,2018-03-05,f,
8935756,2018-03-04,f,
8935756,2018-03-03,f,
8935756,2018-03-02,f,
8935756,2018-03-01,f,
8935756,2018-02-28,f,
8935756,2018-02-27,f,
8935756,2018-02-26,f,
8935756,2018-02-25,f,
8935756,2018-02-24,f,
8935756,2018-02-23,f,
8935756,2018-02-22,f,
8935756,2018-02-21,f,
8935756,2018-02-20,f,
8935756,2018-02-19,f,
8935756,2018-02-18,f,
8935756,2018-02-17,f,
8935756,2018-02-16,f,
8935756,2018-02-15,f,
8935756,2018-02-14,f,
8935756,2018-02-13,f,
8935756,2018-02-12,f,
8935756,2018-02-11,f,
8935756,2018-02-10,f,
8935756,2018-02-09,f,
8935756,2018-02-08,f,
8935756,2018-02-07,f,
8935756,2018-02-06,f,
8935756,2018-02-05,f,
8935756,2018-02-04,f,
8935756,2018-02-03,f,
8935756,2018-02-02,f,
8935756,2018-02-01,f,
8935756,2018-01-31,f,
8935756,2018-01-30,f,
8935756,2018-01-29,f,
8935756,2018-01-28,f,
8935756,2018-01-27,f,
8935756,2018-01-26,f,
8935756,2018-01-25,f,
8935756,2018-01-24,f,
8935756,2018-01-23,f,
8935756,2018-01-22,f,
8935756,2018-01-21,f,
8935756,2018-01-20,f,
8935756,2018-01-19,f,
8935756,2018-01-18,f,
8935756,2018-01-17,f,
8935756,2018-01-16,f,
8935756,2018-01-15,f,
8935756,2018-01-14,f,
8935756,2018-01-13,f,
8935756,2018-01-12,f,
8935756,2018-01-11,f,
8935756,2018-01-10,f,
8935756,2018-01-09,f,
8935756,2018-01-08,f,
8935756,2018-01-07,f,
8935756,2018-01-06,f,
8935756,2018-01-05,f,
8935756,2018-01-04,f,
8935756,2018-01-03,f,
8935756,2018-01-02,f,
8935756,2018-01-01,f,
8935756,2017-12-31,f,
8935756,2017-12-30,f,
8935756,2017-12-29,f,
8935756,2017-12-28,f,
8935756,2017-12-27,f,
8935756,2017-12-26,f,
8935756,2017-12-25,f,
8935756,2017-12-24,f,
8935756,2017-12-23,f,
8935756,2017-12-22,f,
8935756,2017-12-21,f,
8935756,2017-12-20,f,
8935756,2017-12-19,f,
8935756,2017-12-18,f,
8935756,2017-12-17,f,
8935756,2017-12-16,f,
8935756,2017-12-15,f,
8935756,2017-12-14,f,
8935756,2017-12-13,f,
8935756,2017-12-12,f,
8935756,2017-12-11,f,
8935756,2017-12-10,f,
8935756,2017-12-09,f,
8935756,2017-11-07,f,
8935756,2017-11-06,f,
8935756,2017-11-05,f,
8935756,2017-11-04,f,
8935756,2017-11-03,f,
8935756,2017-11-02,f,
8935756,2017-11-01,f,
8935756,2017-10-31,f,
8935756,2017-10-30,f,
8935756,2017-10-29,f,
8935756,2017-10-28,f,
8935756,2017-10-27,f,
8935756,2017-10-26,f,
8935756,2017-10-25,f,
8935756,2017-10-24,f,
8935756,2017-10-23,f,
8935756,2017-10-22,f,
8935756,2017-10-21,f,
8935756,2017-10-20,f,
8935756,2017-10-19,f,
8935756,2017-10-18,f,
8935756,2017-10-17,f,
8935756,2017-10-16,f,
8935756,2017-10-15,f,
8935756,2017-10-14,f,
8935756,2017-10-13,f,
8935756,2017-10-12,f,
8935756,2017-10-11,f,
8935756,2017-10-10,f,
8935756,2017-10-09,f,
8935756,2017-10-08,f,
8935756,2017-10-07,f,
8935756,2017-10-06,f,
8935756,2017-10-05,f,
8935756,2017-10-04,f,
8935756,2017-10-03,f,
8935756,2017-10-02,f,
8935756,2017-10-01,f,
8935756,2017-09-30,f,
8935756,2017-09-29,f,
8935756,2017-09-28,f,
8935756,2017-09-27,f,
8935756,2017-09-26,f,
8935756,2017-09-25,f,
8935756,2017-09-24,f,
8935756,2017-09-23,f,
8935756,2017-09-22,f,
8935756,2017-09-21,f,
8935756,2017-09-20,f,
8935756,2017-09-19,f,
8935756,2017-09-18,f,
8935756,2017-09-17,f,
8935756,2017-09-16,f,
8935756,2017-09-15,f,
8935756,2017-09-14,f,
8935756,2017-09-13,f,
8935756,2017-09-12,f,
8935756,2017-09-11,f,
8935756,2017-09-10,f,
8935756,2017-09-09,f,
8935756,2017-09-08,f,
8935756,2017-09-07,f,
8935756,2017-09-06,f,
8935756,2017-09-05,f,
8935756,2017-09-04,f,
8935756,2017-09-03,f,
8935756,2017-09-02,f,
8935756,2017-09-01,f,
8935756,2017-08-31,f,
8935756,2017-08-30,f,
8935756,2017-08-29,f,
8935756,2017-08-28,f,
8935756,2017-08-27,f,
8935756,2017-08-26,f,
8935756,2017-08-25,f,
8935756,2017-08-24,f,
8935756,2017-08-23,f,
8935756,2017-08-22,f,
8935756,2017-08-21,f,
8935756,2017-08-20,f,
8935756,2017-08-19,f,
8935756,2017-08-18,f,
8935756,2017-08-17,f,
8935756,2017-08-16,f,
8935756,2017-08-15,f,
8935756,2017-08-14,f,
8935756,2017-08-13,f,
8935756,2017-08-12,f,
8935756,2017-08-11,f,
8935756,2017-08-10,f,
8935756,2017-08-09,f,
8935756,2017-08-08,f,
8935756,2017-08-07,f,
8935756,2017-08-06,f,
8935756,2017-08-05,f,
8935756,2017-08-04,f,
8935756,2017-08-03,f,
8935756,2017-08-02,f,
8935756,2017-08-01,f,
8935756,2017-07-31,f,
8935756,2017-07-30,f,
8935756,2017-07-29,f,
8935756,2017-07-28,f,
8935756,2017-07-27,f,
8935756,2017-07-26,f,
8935756,2017-07-25,f,
8935756,2017-07-24,f,
8935756,2017-07-23,f,
8935756,2017-07-22,f,
8935756,2017-07-21,f,
8935756,2017-07-20,f,
8935756,2017-07-19,f,
8935756,2017-07-18,f,
8935756,2017-07-17,f,
8935756,2017-07-16,f,
8935756,2017-07-15,f,
8935756,2017-07-14,f,
8935756,2017-07-13,f,
8935756,2017-07-12,f,
8935756,2017-07-11,f,
8935756,2017-07-10,f,
8935756,2017-07-09,f,
8935756,2017-07-08,f,
8935756,2017-07-07,f,
8935756,2017-07-06,f,
8935756,2017-07-05,f,
8935756,2017-07-04,f,
8935756,2017-07-03,f,
8935756,2017-07-02,f,
8935756,2017-07-01,f,
8935756,2017-06-30,f,
8935756,2017-06-29,f,
8935756,2017-06-28,f,
8935756,2017-06-27,f,
8935756,2017-06-26,f,
8935756,2017-06-25,f,
8935756,2017-06-24,f,
8935756,2017-06-23,f,
8935756,2017-06-22,f,
8935756,2017-06-21,f,
8935756,2017-06-20,f,
8935756,2017-06-19,f,
8935756,2017-06-18,f,
8935756,2017-06-17,f,
8935756,2017-06-16,f,
8935756,2017-06-15,f,
8935756,2017-06-14,f,
8935756,2017-06-13,f,
8935756,2017-06-12,f,
8935756,2017-06-11,f,
8935756,2017-06-10,f,
8935756,2017-06-09,f,
8935756,2017-06-08,f,
8935756,2017-06-07,f,
8935756,2017-06-06,f,
8935756,2017-06-05,f,
8935756,2017-06-04,f,
8935756,2017-06-03,f,
8935756,2017-06-02,f,
8935756,2017-06-01,f,
8935756,2017-05-31,f,
8935756,2017-05-30,f,
8935756,2017-05-29,f,
8935756,2017-05-28,f,
8935756,2017-12-08,f,
8935756,2017-12-07,f,
8935756,2017-12-06,f,
8935756,2017-12-05,f,
8935756,2017-12-04,f,
8935756,2017-12-03,f,
8935756,2017-12-02,f,
8935756,2017-12-01,f,
8935756,2017-11-30,f,
8935756,2017-11-29,f,
8935756,2017-11-28,f,
8935756,2017-11-27,f,
8935756,2017-11-26,f,
8935756,2017-11-25,f,
8935756,2017-11-24,f,
8935756,2017-11-23,f,
8935756,2017-11-22,f,
8935756,2017-11-21,f,
8935756,2017-11-20,f,
8935756,2017-11-19,f,
8935756,2017-11-18,f,
8935756,2017-11-17,f,
8935756,2017-11-16,f,
8935756,2017-11-15,f,
8935756,2017-11-14,f,
8935756,2017-11-13,f,
8935756,2017-11-12,f,
8935756,2017-11-11,f,
8935756,2017-11-10,f,
8935756,2017-11-09,f,
8935756,2017-11-08,f,
